image_file,annotation,IoU,Dice
sa_230303.jpg,861595439,0.8835341365458299,0.9381663113004397
sa_230303.jpg,861595440,0.4590308370043851,0.6292270531400777
sa_230303.jpg,861595441,0.9485239852398349,0.9735820471546163
sa_230303.jpg,861595442,0.9351595006934489,0.9664934599533961
sa_230303.jpg,861595443,0.8825536062377737,0.9376132539476848
sa_230303.jpg,861595444,0.9372464035411245,0.9676068070927026
sa_230303.jpg,861595445,0.79999999999975,0.8888888888887345
sa_230303.jpg,861595446,0.8944606413993648,0.9442905509387213
sa_230303.jpg,861595447,0.9508902691511348,0.9748270153245299
sa_230303.jpg,861595448,0.9677936018828921,0.9836332438085523
sa_230303.jpg,861595449,0.9885492320514343,0.9942416472451362
sa_230303.jpg,861595450,0.8274247491638242,0.9055636896046521
sa_230303.jpg,861595451,0.8836452400324748,0.9382289416846247
sa_230303.jpg,861595452,0.9642781652927296,0.9818142688044659
sa_230303.jpg,861595453,0.9830727219351153,0.9914641163293463
sa_230303.jpg,861595454,0.6665194346289606,0.7998939835674423
sa_230303.jpg,861595455,0.9720694363175333,0.985836926850496
sa_230303.jpg,861595456,0.9743872211511712,0.9870274794252896
sa_230303.jpg,861595457,0.9516685845798675,0.9752358490565463
sa_230303.jpg,861595458,0.9100431300061054,0.9529032258064208
sa_230303.jpg,861595459,0.9568223874297948,0.977934833101068
sa_230303.jpg,861595460,0.912624821683277,0.954316613835522
sa_230303.jpg,861595461,0.9456545026065776,0.9720682694072271
sa_230303.jpg,861595462,0.9152542372876186,0.9557522123890987
sa_230303.jpg,861595463,0.9652712554228712,0.9823287780344316
sa_230303.jpg,861595464,0.9809363414778506,0.9903764406139739
sa_230304.jpg,141913312,0.8796142835618436,0.9359519038076115
sa_230304.jpg,141913313,0.7290883458646445,0.843321103410778
sa_230304.jpg,141913314,0.9098331558395133,0.9527881040892016
sa_230304.jpg,141913315,0.9481246955674392,0.9733716714589202
sa_230304.jpg,141913316,0.9502283824224138,0.9744790825391619
sa_230304.jpg,141913317,0.8175403225805628,0.8996117581807599
sa_230304.jpg,141913318,0.9500891265596936,0.9744058500913966
sa_230304.jpg,141913319,0.8086956521739003,0.8942307692307614
sa_230304.jpg,141913320,0.9297906235775952,0.9636181378618967
sa_230304.jpg,141913321,0.8776792313377355,0.934855343436313
sa_230304.jpg,141913322,0.5014565126924468,0.6679600886917775
sa_230304.jpg,141913323,0.7446808510637731,0.8536585365853286
sa_230304.jpg,141913324,0.8492152466367554,0.9184601394361835
sa_230304.jpg,141913325,0.8343367241021209,0.9096876414667168
sa_230304.jpg,141913326,0.9540734240163675,0.9764970059880166
sa_230304.jpg,141913327,0.9477968004490331,0.9731988472622338
sa_230304.jpg,141913328,0.7926345609064707,0.8843236409607811
sa_230304.jpg,141913329,0.9452186448822227,0.9718379446640076
sa_230304.jpg,141913330,0.02885821831869438,0.05609756097560839
sa_230304.jpg,141913331,0.8535469107549535,0.9209876543208739
sa_230304.jpg,141913332,0.7517487721387,0.8582837723024566
sa_230304.jpg,141913333,0.8917104495037684,0.942755747569805
sa_230304.jpg,141913334,0.8808290155435852,0.9366391184570423
sa_230304.jpg,141913335,0.9418426691153675,0.9700504413619014
sa_230304.jpg,141913336,0.8425357873208911,0.9145394006658252
sa_230304.jpg,141913337,0.6665048543688997,0.7998834838333586
sa_230304.jpg,141913338,0.8659420289853503,0.9281553398057351
sa_230304.jpg,141913339,0.9401197604789715,0.9691358024690984
sa_230304.jpg,141913340,0.8872620790628276,0.9402637703645508
sa_230304.jpg,141913341,0.7499999999997984,0.8571428571427254
sa_230304.jpg,141913342,0.9161747343564444,0.9562538508933484
sa_230304.jpg,141913343,0.919683257918448,0.9581614614024184
sa_230304.jpg,141913344,0.8466135458167143,0.9169363538295467
sa_230304.jpg,141913345,0.9292527821938847,0.9633292130201498
sa_230304.jpg,141913346,0.9931779085559075,0.9965772792208825
sa_230304.jpg,141913347,0.9687819856704114,0.9841434884325406
sa_230304.jpg,141913348,0.9802549751243704,0.9900290492266587
sa_230304.jpg,141913349,0.8207236842103912,0.9015356820234054
sa_230304.jpg,141913350,0.9473288186605758,0.9729520865532855
sa_230304.jpg,141913351,0.899348298334475,0.9470072436141461
sa_230304.jpg,141913352,0.8394584139263366,0.9127234490009555
sa_230304.jpg,141913353,0.8937823834194576,0.9439124487002812
sa_230304.jpg,141913354,0.8936170212764769,0.9438202247190348
sa_230304.jpg,141913355,0.8720341242335145,0.9316434064368992
sa_230304.jpg,141913356,0.9428094006037036,0.9705629387120911
sa_230304.jpg,141913357,0.8333333333332684,0.9090909090908704
sa_230304.jpg,141913358,0.9775160629810066,0.9886302126997137
sa_230304.jpg,141913359,0.948130841121451,0.9733749100503485
sa_230304.jpg,141913360,0.9427609427607839,0.9705372616983561
sa_230304.jpg,141913361,0.7552320291173107,0.8605495075168035
sa_230304.jpg,141913362,0.9749999999999666,0.9873417721518816
sa_230304.jpg,141913363,0.9226112134772065,0.959748083242046
sa_230304.jpg,141913364,0.9327007299269937,0.965178638869998
sa_230304.jpg,141913365,0.8771566597652949,0.9345588235293774
sa_230304.jpg,141913366,0.9167311162670555,0.9565568258237934
sa_230304.jpg,141913367,0.7828124999999388,0.8781770376862016
sa_230304.jpg,141913368,0.9287795780393877,0.9630748776213154
sa_230304.jpg,141913369,0.8962472406179037,0.9452852153665954
sa_230304.jpg,141913370,0.9626639757819412,0.980976863753163
sa_230304.jpg,141913371,0.7058823529406575,0.827586206896195
sa_230304.jpg,141913372,0.7336956521735143,0.8463949843257536
sa_230304.jpg,141913373,0.9685628742514762,0.9840304182509398
sa_230305.jpg,22071973,0.8568350524062381,0.9228984031682097
sa_230305.jpg,22071974,0.9970673465600185,0.99853152000856
sa_230305.jpg,22071975,0.8948863636362364,0.9445277361318632
sa_230305.jpg,22071976,0.9525162337661951,0.9756807316566
sa_230305.jpg,22071977,0.9192155714912787,0.9579075796858246
sa_230305.jpg,22071978,0.9497882637627979,0.9742475954079747
sa_230305.jpg,22071979,0.9589041095890316,0.9790209790209742
sa_230305.jpg,22071980,0.8708067940551925,0.9309425182999438
sa_230305.jpg,22071981,0.8425655976675156,0.9145569620252441
sa_230305.jpg,22071982,0.738775510203981,0.8497652582158959
sa_230305.jpg,22071983,0.8621293358135369,0.9259607474438776
sa_230306.jpg,446457898,0.9842689576713312,0.9920721219430201
sa_230306.jpg,446457899,0.9330635284093886,0.9653728547422908
sa_230306.jpg,446457900,0.9302814574509599,0.9638816700642676
sa_230306.jpg,446457901,0.9612481127327388,0.9802412111880808
sa_230306.jpg,446457902,0.859455654622223,0.9244164037854773
sa_230306.jpg,446457903,0.9642857142856897,0.981818181818169
sa_230306.jpg,446457904,0.9562251279135329,0.9776227840743685
sa_230306.jpg,446457905,0.8558855885588323,0.9223473621813734
sa_230306.jpg,446457906,0.7964212839428536,0.8866754041065891
sa_230306.jpg,446457907,0.8454545454545147,0.9162561576354499
sa_230306.jpg,446457908,0.8879736408566355,0.94066317626525
sa_230306.jpg,446457909,0.9276862143860934,0.9624867444326586
sa_230306.jpg,446457910,0.9672517123287464,0.9833532803829726
sa_230306.jpg,446457911,0.9933794508339304,0.9966787311049584
sa_230306.jpg,446457912,0.9626347305388991,0.9809616792775082
sa_230306.jpg,446457913,0.9591323483181088,0.9791399229781614
sa_230306.jpg,446457914,0.9586124401913646,0.9788689385611216
sa_230306.jpg,446457915,0.9421487603305767,0.9702127659574459
sa_230306.jpg,446457916,0.9664340244376656,0.9829305356064854
sa_230306.jpg,446457917,0.9562264150943156,0.9776234567901109
sa_230306.jpg,446457918,0.6317978354624522,0.7743579771122817
sa_230306.jpg,446457919,0.7924052832811888,0.8841809279100167
sa_230306.jpg,446457920,0.9336439108881295,0.9656833976833962
sa_230306.jpg,446457921,0.889204142431538,0.941353157618075
sa_230306.jpg,446457922,0.9439848997945877,0.9711854242225176
sa_230306.jpg,446457923,0.9157148120854742,0.9560032697023564
sa_230306.jpg,446457924,0.9556855719164633,0.9773407194285781
sa_230306.jpg,446457925,0.9597433215748126,0.9794581882321007
sa_230306.jpg,446457926,0.9683913452492762,0.9839418849168325
sa_230306.jpg,446457927,0.8714975845409786,0.9313371192565343
sa_230306.jpg,446457928,0.9457975721023665,0.9721438505861277
sa_230306.jpg,446457929,0.9469935785172102,0.9727752458623113
sa_230306.jpg,446457930,0.9752261108926388,0.987457694604814
sa_230306.jpg,446457931,0.9346627068306773,0.9662280701754175
sa_230306.jpg,446457932,0.9274245343609208,0.9623458847050823
sa_230306.jpg,446457933,0.9731791907514226,0.986407311928744
sa_230306.jpg,446457934,0.9884333580307855,0.9941830376549962
sa_230306.jpg,446457935,0.9848008385744149,0.9923422233958236
sa_230306.jpg,446457936,0.9433493589743515,0.9708489671380821
sa_230306.jpg,446457937,0.9885334687314844,0.9942336744898589
sa_230306.jpg,446457938,0.9567280453257723,0.977885555032752
sa_230306.jpg,446457939,0.7018669110067495,0.8248199744262681
sa_230306.jpg,446457940,0.9867431028305196,0.9933273219116285
sa_230306.jpg,446457941,0.8173734610122559,0.899510726383105
sa_230306.jpg,446457942,0.8353848980341569,0.9103103103103012
sa_230306.jpg,446457943,0.9672490925972792,0.9833519265425198
sa_230306.jpg,446457944,0.97864008179959,0.989204748050498
sa_230306.jpg,446457945,0.9683342972816517,0.9839124366414385
sa_230306.jpg,446457946,0.8964829705170934,0.9454163147825779
sa_230306.jpg,446457947,0.9900988916491484,0.9950248159061852
sa_230306.jpg,446457948,0.9562012142237596,0.9776102859676322
sa_230306.jpg,446457949,0.9573471008737017,0.9782088219778398
sa_230306.jpg,446457950,0.9502629588271307,0.9744972641008469
sa_230306.jpg,446457951,0.9576098059244057,0.9783459431254856
sa_230306.jpg,446457952,0.9533366091671616,0.9761109321282141
sa_230306.jpg,446457953,0.9800185873605493,0.9899084721896036
sa_230306.jpg,446457954,0.9239766081871088,0.960486322188436
sa_230306.jpg,446457955,0.9732847601699469,0.9864615384615081
sa_230306.jpg,446457956,0.9784907036091751,0.9891284319144955
sa_230306.jpg,446457957,0.8083349714959542,0.8940102185020014
sa_230306.jpg,446457958,0.8739417716291511,0.9327309790094184
sa_230306.jpg,446457959,0.9840014423625046,0.991936216730546
sa_230306.jpg,446457960,0.9845055352702944,0.9921922794094927
sa_230306.jpg,446457961,0.9833296256502246,0.991594753522471
sa_230306.jpg,446457962,0.9826696224210506,0.9912590693966515
sa_230306.jpg,446457963,0.9344016024035586,0.9660885322288126
sa_230306.jpg,446457964,0.8809248554912276,0.9366933005531077
sa_230306.jpg,446457965,0.9175916071156993,0.9570250555026921
sa_230306.jpg,446457966,0.8462578345827596,0.916727684217527
sa_230306.jpg,446457967,0.9861140112758302,0.9930084634389897
sa_230306.jpg,446457968,0.9862582307471993,0.9930815797059624
sa_230306.jpg,446457969,0.9436619718309327,0.9710144927535951
sa_230306.jpg,446457970,0.9562453506458354,0.9776333529228737
sa_230306.jpg,446457971,0.9864089775561088,0.9931579938484711
sa_230306.jpg,446457972,0.9519725557461134,0.9753954305799506
sa_230306.jpg,446457973,0.8890038809831778,0.941240925900559
sa_230306.jpg,446457974,0.9335010606284795,0.9656069806603026
sa_230306.jpg,446457975,0.9097397933815801,0.9527369084881476
sa_230306.jpg,446457976,0.981549023814625,0.9906886097877834
sa_230306.jpg,446457977,0.9884957520064854,0.9942145976515634
sa_230306.jpg,446457978,0.9130344970047323,0.9545405463772707
sa_230306.jpg,446457979,0.9867901185297483,0.9933511439648053
sa_230306.jpg,446457980,0.9887219627151413,0.9943290024969296
sa_230306.jpg,446457981,0.9892031692598179,0.9945722835620658
sa_230306.jpg,446457982,0.9485043684288456,0.9735717135637334
sa_230306.jpg,446457983,0.9531006890420072,0.9759872538978024
sa_230306.jpg,446457984,0.8423554568632274,0.9144331553666759
sa_230306.jpg,446457985,0.9773045054445463,0.988522003316656
sa_230306.jpg,446457986,0.9676060809801276,0.9835363799019488
sa_230306.jpg,446457987,0.9545880149812287,0.9767664670658449
sa_230307.jpg,882092220,0.9744181170056547,0.987043330501271
sa_230307.jpg,882092221,0.9128008371119318,0.9544128373449863
sa_230307.jpg,882092222,0.9510682288076533,0.9749205227834343
sa_230307.jpg,882092223,0.9641869370966529,0.9817669783731056
sa_230307.jpg,882092224,0.8055105348459639,0.8922800718132454
sa_230307.jpg,882092225,0.9742626338530812,0.9869635550480494
sa_230307.jpg,882092226,0.8816920026436958,0.9371268001404658
sa_230307.jpg,882092227,0.8735404710073051,0.9325023766768678
sa_230307.jpg,882092228,0.791502946954794,0.8836189170664718
sa_230307.jpg,882092229,0.9521944444444418,0.9755118883307944
sa_230307.jpg,882092230,0.9296281487404666,0.96353087443015
sa_230307.jpg,882092231,0.7765607886088963,0.874229346485766
sa_230307.jpg,882092232,0.9593235831809726,0.9792395614648862
sa_230307.jpg,882092233,0.9726648351648218,0.986143026251647
sa_230307.jpg,882092234,0.8238805970146794,0.9034369885432236
sa_230307.jpg,882092235,0.8439510939510668,0.9153725353341317
sa_230307.jpg,882092236,0.8056801195813443,0.892384105960191
sa_230307.jpg,882092237,0.8545887961858337,0.921593830334131
sa_230307.jpg,882092238,0.9157196969696102,0.9560059317844313
sa_230307.jpg,882092239,0.8926315789472744,0.9432703003336517
sa_230307.jpg,882092240,0.8208955223878147,0.9016393442621472
sa_230307.jpg,882092241,0.8860905730129185,0.9396055371799469
sa_230307.jpg,882092242,0.8660504694835554,0.9282176271719402
sa_230307.jpg,882092243,0.8350829664747431,0.9101310204834673
sa_230307.jpg,882092244,0.9227086183309902,0.9598007826395959
sa_230307.jpg,882092245,0.8674832962137118,0.9290399522957108
sa_230307.jpg,882092246,0.8357915437560633,0.9105516871986657
sa_230307.jpg,882092247,0.8973438621679506,0.9458948164963877
sa_230307.jpg,882092248,0.9447909447909338,0.9716118303836504
sa_230307.jpg,882092249,0.966574776016507,0.9830033292447699
sa_230307.jpg,882092250,0.8780036968575086,0.9350393700786481
sa_230307.jpg,882092251,0.9390057944494986,0.9685435671594689
sa_230307.jpg,882092252,0.9031847133756811,0.949129852744247
sa_230307.jpg,882092253,0.8575539568344707,0.9233152594887326
sa_230307.jpg,882092254,0.9275834476451709,0.9624314306893966
sa_230307.jpg,882092255,0.9256128486896935,0.9613696224758138
sa_230307.jpg,882092256,0.8577127659574088,0.9234073013600352
sa_230307.jpg,882092257,0.9555555555554376,0.9772727272726656
sa_230307.jpg,882092258,0.962998712998682,0.9811506310440751
sa_230307.jpg,882092259,0.9466598933197626,0.9725991649269184
sa_230307.jpg,882092260,0.8204063797246925,0.9013442150744011
sa_230307.jpg,882092261,0.9401789919924192,0.969167273610076
sa_230307.jpg,882092262,0.9648562300317947,0.9821138211381315
sa_230307.jpg,882092263,0.9579208945951504,0.9785082709311651
sa_230307.jpg,882092264,0.9761336515512997,0.9879227053140031
sa_230307.jpg,882092265,0.9457861955001846,0.9721378409276468
sa_230307.jpg,882092266,0.9136069114469856,0.9548532731376436
sa_230307.jpg,882092267,0.9431072210064613,0.9707207207206661
sa_230307.jpg,882092268,0.9252232142856109,0.9611594202897993
sa_230307.jpg,882092269,0.9406096983098963,0.9693960605567273
sa_230307.jpg,882092270,0.8297362110310755,0.9069462647443705
sa_230307.jpg,882092271,0.9625036054225278,0.9808935920046887
sa_230307.jpg,882092272,0.9833481806345475,0.9916041875410272
sa_230307.jpg,882092273,0.9687773882559052,0.9841411162428303
sa_230307.jpg,882092274,0.894230769230691,0.9441624365481798
sa_230307.jpg,882092275,0.9177330895794827,0.9571020019065549
sa_230307.jpg,882092276,0.8396436525611537,0.912832929782027
sa_230307.jpg,882092277,0.42682067896886283,0.598282160134262
sa_230307.jpg,882092278,0.9754570498372029,0.9875760649087159
sa_230307.jpg,882092279,0.940892641736919,0.9695463020509031
sa_230307.jpg,882092280,0.96025585294665,0.9797250205917729
sa_230307.jpg,882092281,0.7009189640768002,0.8241650294695076
sa_230307.jpg,882092282,0.849557522123142,0.9186602870809002
sa_230307.jpg,882092283,0.871945259041948,0.9315926892949905
sa_230307.jpg,882092284,0.8309481216457217,0.907669760625261
sa_230307.jpg,882092285,0.6352250489236666,0.776926759214926
sa_230307.jpg,882092286,0.950452969466492,0.9745971672687599
sa_230307.jpg,882092287,0.9137529137527007,0.9549330085260712
sa_230307.jpg,882092288,0.8708551483419072,0.9309701492536444
sa_230307.jpg,882092289,0.9202558635394064,0.9584721296912956
sa_230307.jpg,882092290,0.9762470308788018,0.9879807692307395
sa_230307.jpg,882092291,0.982248520710025,0.9910447761193856
sa_230307.jpg,882092292,0.9609739826550874,0.980098656234045
sa_230307.jpg,882092293,0.9374613003095394,0.9677213167145744
sa_230307.jpg,882092294,0.912402428447449,0.9541950113378251
sa_230307.jpg,882092295,0.9627096204765895,0.9810005621135359
sa_230307.jpg,882092296,0.7724999999998069,0.8716502115654623
sa_230307.jpg,882092297,0.9149105367792877,0.9555647840531363
sa_230307.jpg,882092298,0.9285576366093661,0.9629555466559775
sa_230307.jpg,882092299,0.9515577331977355,0.9751776409284654
sa_230307.jpg,882092300,0.9604175728577224,0.9798091857110943
sa_230307.jpg,882092301,0.9702139965297719,0.9848818435344122
sa_230307.jpg,882092302,0.703581006467886,0.8260024076303285
sa_230307.jpg,882092303,0.8995633187771616,0.9471264367815366
sa_230307.jpg,882092304,0.7767653758541256,0.8743589743589183
sa_230307.jpg,882092305,0.9190371991246259,0.9578107183579841
sa_230307.jpg,882092306,0.9490211281255874,0.9738438587767183
sa_230307.jpg,882092307,0.7309048178612537,0.8445349626611782
sa_230307.jpg,882092308,0.8118161925599975,0.8961352657003748
sa_230307.jpg,882092309,0.9451851851850451,0.9718202589488978
sa_230307.jpg,882092310,0.8588807785887381,0.9240837696334675
sa_230307.jpg,882092311,0.9842242813019674,0.9920494276545787
sa_230307.jpg,882092312,0.9544168500471449,0.9766768537879955
sa_230307.jpg,882092313,0.86885245901619,0.9298245614033922
sa_230307.jpg,882092314,0.9272011805213514,0.9622256253190158
sa_230307.jpg,882092315,0.9330357142857039,0.965357967667431
sa_230307.jpg,882092316,0.9953420000918728,0.9976655631426028
sa_230307.jpg,882092317,0.9540441176469711,0.9764816556913933
sa_230307.jpg,882092318,0.8772727272725943,0.9346246973364862
sa_230307.jpg,882092319,0.9023146331894507,0.9486492060218406
sa_230307.jpg,882092320,0.9527138914443247,0.9757844153396685
sa_230307.jpg,882092321,0.9151863084921911,0.9557151744810761
sa_230307.jpg,882092322,0.9556875285518284,0.9773417425834972
sa_230307.jpg,882092323,0.9344069128043624,0.966091370558356
