image_file,annotation,IoU,Dice
sa_224201.jpg,556889435,0.9207142857142199,0.9587207140200461
sa_224201.jpg,556889436,0.9840132720005959,0.9919422272900001
sa_224201.jpg,556889437,0.9185024831274555,0.9575202442585892
sa_224201.jpg,556889438,0.8441140024782938,0.9154683510280753
sa_224201.jpg,556889439,0.817204301074976,0.8994082840234913
sa_224201.jpg,556889440,0.9397129186601971,0.9689195855944268
sa_224201.jpg,556889441,0.9521254643004147,0.9754756871035735
sa_224201.jpg,556889442,0.9478435305916803,0.9732234809474267
sa_224201.jpg,556889443,0.9662605435801161,0.9828408007626233
sa_224201.jpg,556889444,0.9728579031399551,0.9862422444024751
sa_224201.jpg,556889445,0.9754073163233637,0.9875505757858545
sa_224201.jpg,556889446,0.9374010649014112,0.9676892223129988
sa_224201.jpg,556889447,0.9612535612535339,0.9802440441603576
sa_224201.jpg,556889448,0.9242937853107195,0.9606576629477313
sa_224201.jpg,556889449,0.9708340639429485,0.9852012218630416
sa_224201.jpg,556889450,0.9913612953580947,0.9956619099396767
sa_224201.jpg,556889451,0.8977859778597455,0.9461403849892874
sa_224201.jpg,556889452,0.9613558447486314,0.9802972238031996
sa_224201.jpg,556889453,0.9619495988128532,0.980605821265658
sa_224201.jpg,556889454,0.8197167755990838,0.9009278659083837
sa_224201.jpg,556889455,0.9652247667514025,0.9823047043590426
sa_224201.jpg,556889456,0.9573400250940628,0.9782051282051073
sa_224201.jpg,556889457,0.9355736048601896,0.9667145723737725
sa_224201.jpg,556889458,0.9391796322488949,0.9686360320933389
sa_224201.jpg,556889459,0.9258572752548226,0.9615014436958382
sa_224201.jpg,556889460,0.9689307906578061,0.9842202633583611
sa_224201.jpg,556889461,0.8313779168296126,0.9079261131081579
sa_224201.jpg,556889462,0.9045839614429162,0.9499018995808426
sa_224201.jpg,556889463,0.955121951219419,0.9770459081835839
sa_224201.jpg,556889464,0.9705271897052316,0.98504318516956
sa_224201.jpg,556889465,0.9583906464924017,0.9787532923617036
sa_224201.jpg,556889466,0.9745054945054874,0.9870881567230596
sa_224201.jpg,556889467,0.9892078792958923,0.9945746642085854
sa_224201.jpg,556889468,0.9636439615545139,0.9814854224302939
sa_224201.jpg,556889469,0.9484205499078874,0.9735275579522342
sa_224201.jpg,556889470,0.9520604170086857,0.9754415475189152
sa_224201.jpg,556889471,0.9819789791791637,0.9909075620830753
sa_224201.jpg,556889472,0.9771086892569558,0.9884218248256007
sa_224201.jpg,556889473,0.9896200296950021,0.9947829383751283
sa_224202.jpg,321312864,0.8127572016459234,0.8967082860384907
sa_224202.jpg,321312865,0.954812356395176,0.9768838970876195
sa_224202.jpg,321312866,0.9412329556366249,0.9697269489513161
sa_224202.jpg,321312867,0.972604836241185,0.9861121886880209
sa_224202.jpg,321312868,0.9781659388645959,0.9889624724061642
sa_224202.jpg,321312869,0.9364767518008554,0.9671964829218476
sa_224202.jpg,321312870,0.8661311914323576,0.9282639885222159
sa_224202.jpg,321312871,0.9480646741793006,0.9733400402414365
sa_224202.jpg,321312872,0.9518197573656516,0.9753152193215952
sa_224202.jpg,321312873,0.9576719576719295,0.9783783783783637
sa_224202.jpg,321312874,0.8197424892702982,0.900943396226362
sa_224202.jpg,321312875,0.9330993638955707,0.9653920344944859
sa_224202.jpg,321312876,0.9104651162789639,0.9531345100425469
sa_224202.jpg,321312877,0.9458603528879362,0.9721770130977216
sa_224202.jpg,321312878,0.936312275295278,0.9671087533156242
sa_224202.jpg,321312879,0.9671175629605157,0.9832839492368741
sa_224202.jpg,321312880,0.9480959097319902,0.9733565015928037
sa_224202.jpg,321312881,0.8275862068962346,0.9056603773583007
sa_224202.jpg,321312882,0.9479221462387718,0.9732649203348374
sa_224202.jpg,321312883,0.9678334910122876,0.9836538461538403
sa_224202.jpg,321312884,0.9497716894976735,0.9742388758781974
sa_224202.jpg,321312885,0.8399291199054684,0.9130016051364219
sa_224202.jpg,321312886,0.9364754098358737,0.9671957671956648
sa_224202.jpg,321312887,0.8353846153845725,0.910310142497879
sa_224202.jpg,321312888,0.9500670241286704,0.9743942258119868
sa_224202.jpg,321312889,0.8468034768297065,0.9170477394631743
sa_224202.jpg,321312890,0.8953109879475596,0.9447642034905267
sa_224202.jpg,321312891,0.9612049292560255,0.9802187572725043
sa_224202.jpg,321312892,0.9538361508452329,0.9763727121464117
sa_224202.jpg,321312893,0.9228843264896883,0.9598958333333083
sa_224202.jpg,321312894,0.9437675726335298,0.9710703953712515
sa_224202.jpg,321312895,0.8481012658227435,0.917808219178058
sa_224202.jpg,321312896,0.8106928532460226,0.8954504368785644
sa_224202.jpg,321312897,0.9024246008278591,0.9487099782405674
sa_224202.jpg,321312898,0.7951325826370943,0.8858761634965422
sa_224202.jpg,321312899,0.9142188718481855,0.9551873981531733
sa_224202.jpg,321312900,0.6514671733164312,0.7889556436149714
sa_224202.jpg,321312901,0.8959982164752993,0.945146687048028
sa_224202.jpg,321312902,0.8448275862061683,0.9158878504668618
sa_224202.jpg,321312903,0.9444197421075614,0.9714155042304832
sa_224202.jpg,321312904,0.9180230837525759,0.9572596821478093
sa_224202.jpg,321312905,0.9112112377418258,0.9535431978920961
sa_224202.jpg,321312906,0.7661290322574467,0.867579908675403
sa_224202.jpg,321312907,0.4763948497852033,0.6453488372091147
sa_224202.jpg,321312908,0.934203917629285,0.965982861594366
sa_224202.jpg,321312909,0.8665207877459811,0.9284876905039943
sa_224202.jpg,321312910,0.9223147047165706,0.9595876288659596
sa_224202.jpg,321312911,0.9332740213522717,0.9654855039116207
sa_224202.jpg,321312912,0.9516129032255507,0.9752066115701136
sa_224202.jpg,321312913,0.9347408829174501,0.9662698412698325
sa_224202.jpg,321312914,0.8751425313568486,0.9334144116752529
sa_224202.jpg,321312915,0.9496746203904349,0.9741878059634961
sa_224202.jpg,321312916,0.903987611304667,0.9495729971533047
sa_224202.jpg,321312917,0.954720398460472,0.9768357655779363
sa_224202.jpg,321312918,0.8440366972476958,0.915422885572133
sa_224202.jpg,321312919,0.8982939632545343,0.946422398893849
sa_224202.jpg,321312920,0.9334221038614559,0.9655647382919778
sa_224202.jpg,321312921,0.9621907422186656,0.9807310997000307
sa_224202.jpg,321312922,0.9343312409463801,0.966050923614566
sa_224202.jpg,321312923,0.9487519035953059,0.9737020929600403
sa_224202.jpg,321312924,0.8848263254111727,0.9388942774004908
sa_224202.jpg,321312925,0.9449176604201621,0.97167883211676
sa_224202.jpg,321312926,0.8699360341150922,0.9304446978334968
sa_224202.jpg,321312927,0.8002786809103205,0.8890608875128769
sa_224202.jpg,321312928,0.9227642276421826,0.9598308668075602
sa_224202.jpg,321312929,0.8311356869416916,0.9077816492450428
sa_224202.jpg,321312930,0.886762752717788,0.9399833142142012
sa_224202.jpg,321312931,0.9642989823643814,0.9818250592419254
sa_224202.jpg,321312932,0.9340037569449565,0.9658758454744192
sa_224202.jpg,321312933,0.9009120344051992,0.9478734608433338
sa_224202.jpg,321312934,0.9195338512763086,0.9580803700491194
sa_224202.jpg,321312935,0.9122188653910556,0.9540946195031953
sa_224202.jpg,321312936,0.921955403087439,0.9593931280678054
sa_224202.jpg,321312937,0.8470250438666319,0.9171776491924958
sa_224202.jpg,321312938,0.8357268833459099,0.9105133132033912
sa_224202.jpg,321312939,0.9437622789783774,0.9710675931775049
sa_224202.jpg,321312940,0.9132231404957734,0.9546436285096677
sa_224202.jpg,321312941,0.9529737206085566,0.9759206798866756
sa_224202.jpg,321312942,0.9378560331434004,0.9679315873863985
sa_224202.jpg,321312943,0.9677222898903579,0.9835964097802437
sa_224202.jpg,321312944,0.8745692625774725,0.9330882352940834
sa_224202.jpg,321312945,0.880248833592398,0.9363110008270524
sa_224202.jpg,321312946,0.8322147651003919,0.908424908424742
sa_224202.jpg,321312947,0.9392185238784257,0.9686567164179044
sa_224202.jpg,321312948,0.7898267188373173,0.8825733916302173
sa_224202.jpg,321312949,0.8800505050504828,0.9361987911349774
sa_224202.jpg,321312950,0.9367555303459922,0.9673451457021479
sa_224202.jpg,321312951,0.8620510150962591,0.9259155717081095
sa_224202.jpg,321312952,0.9186966149952256,0.957625721352004
sa_224202.jpg,321312953,0.9458420684835449,0.9721673550008804
sa_224202.jpg,321312954,0.8422131147540638,0.9143492769743957
sa_224202.jpg,321312955,0.9453443087272042,0.9719043610801442
sa_224202.jpg,321312956,0.8961763143919159,0.945245763898607
sa_224202.jpg,321312957,0.9475394614669941,0.973063170440978
sa_224202.jpg,321312958,0.9696226817309639,0.9845770875047298
sa_224202.jpg,321312959,0.9529592884023182,0.975913112025922
sa_224202.jpg,321312960,0.9066951566951243,0.9510646245797357
sa_224202.jpg,321312961,0.9075829383885718,0.9515527950310263
sa_224202.jpg,321312962,0.9762898306598765,0.9880026861585345
sa_224202.jpg,321312963,0.9835020991901703,0.9916824384423059
sa_224202.jpg,321312964,0.9672933585493273,0.9833748020809717
sa_224202.jpg,321312965,0.9520482503284311,0.9754351616751783
sa_224202.jpg,321312966,0.9752774974772934,0.9874840357598966
sa_224203.jpg,51630816,0.9403114186850398,0.969237628176506
sa_224203.jpg,51630817,0.9892646269457811,0.9946033459255235
sa_224203.jpg,51630818,0.9468619786073245,0.9727058096688048
sa_224203.jpg,51630819,0.9190909090908255,0.9578398863097604
sa_224203.jpg,51630820,0.9576547231269578,0.9783693843593603
sa_224203.jpg,51630821,0.9692678297685892,0.9843941135040924
sa_224203.jpg,51630822,0.9505087300590318,0.9746264811952571
sa_224203.jpg,51630823,0.9713823706377822,0.9854834709955534
sa_224203.jpg,51630824,0.9612475054531909,0.9802408954305568
sa_224203.jpg,51630825,0.9798130334642869,0.9898035995346541
sa_224203.jpg,51630826,0.9704018748372453,0.9849786353024054
sa_224203.jpg,51630827,0.9664758789860207,0.982952182952142
sa_224203.jpg,51630828,0.9770791496433697,0.9884067107982173
sa_224203.jpg,51630829,0.9615040286480786,0.9803742583294851
sa_224203.jpg,51630830,0.9483050847456823,0.9734667246628546
sa_224203.jpg,51630831,0.7918715783613177,0.8838485837087625
sa_224203.jpg,51630832,0.9565807327001032,0.9778085991678055
sa_224203.jpg,51630833,0.9625265799839615,0.9809055223005719
sa_224203.jpg,51630834,0.9665301420709013,0.9829802466725212
sa_224203.jpg,51630835,0.9438068856351218,0.9710912052117165
sa_224203.jpg,51630836,0.9127667540246984,0.954394206302597
sa_224203.jpg,51630837,0.982606265935521,0.9912268339088137
sa_224203.jpg,51630838,0.9519728331177078,0.975395576174294
sa_224203.jpg,51630839,0.9792503346719886,0.9895164017585223
sa_224203.jpg,51630840,0.9796801505173943,0.9897357916745819
sa_224203.jpg,51630841,0.976553672316375,0.9881377733314232
sa_224203.jpg,51630842,0.7608756929437117,0.8642014833786839
sa_224203.jpg,51630843,0.9377795851971965,0.9678908709338726
sa_224203.jpg,51630844,0.981062880324542,0.9904409295315474
sa_224203.jpg,51630845,0.9510512701465796,0.9749116127277666
sa_224203.jpg,51630846,0.9777464505084988,0.9887480270861922
sa_224203.jpg,51630847,0.9744672681896623,0.9870685464268305
sa_224203.jpg,51630848,0.9756174296051443,0.9876582530456168
sa_224203.jpg,51630849,0.9572362278244542,0.9781509397958165
sa_224203.jpg,51630850,0.9690580919156652,0.9842859343706656
sa_224203.jpg,51630851,0.9686446736799003,0.9840726329442233
sa_224203.jpg,51630852,0.9847294664739491,0.9923059873982822
sa_224203.jpg,51630853,0.961737331954486,0.9804955192409003
sa_224203.jpg,51630854,0.9591604631927113,0.9791545728006704
sa_224203.jpg,51630855,0.9694373036275258,0.9844815083393716
sa_224203.jpg,51630856,0.9459684123025657,0.9722340879965768
sa_224203.jpg,51630857,0.9460269865066757,0.9722650231124432
sa_224203.jpg,51630858,0.9739709000511737,0.9868138380620751
sa_224203.jpg,51630859,0.9453420419387998,0.9719031631030162
sa_224203.jpg,51630860,0.8944043321298831,0.9442591710337807
sa_224203.jpg,51630861,0.8511514489234248,0.9195913704612656
sa_224203.jpg,51630862,0.9586049543676558,0.9788650357796586
sa_224203.jpg,51630863,0.8640873015872802,0.9270888770622548
sa_224203.jpg,51630864,0.9487005649717443,0.9736750550852334
sa_224203.jpg,51630865,0.9649818301949105,0.9821788836583715
sa_224203.jpg,51630866,0.9431626168224285,0.9707500634864439
sa_224203.jpg,51630867,0.9601887954032227,0.9796901172529211
sa_224203.jpg,51630868,0.9520911471233425,0.9754576762733351
sa_224203.jpg,51630869,0.9466094231615924,0.9725725272860886
sa_224203.jpg,51630870,0.9739847715735938,0.986820957891348
sa_224203.jpg,51630871,0.9850197914924453,0.9924533707060462
sa_224203.jpg,51630872,0.9712367742509092,0.9854085383730622
sa_224203.jpg,51630873,0.9685848315679969,0.9840417502318248
sa_224203.jpg,51630874,0.9691675332064579,0.984342385158394
sa_224203.jpg,51630875,0.9602844939065005,0.9797399274355562
sa_224203.jpg,51630876,0.9866890740630851,0.9932999450640296
sa_224203.jpg,51630877,0.9918393006237413,0.9959029328451832
sa_224203.jpg,51630878,0.9804371452722983,0.9901219512195063
sa_224203.jpg,51630879,0.588198096252411,0.7407112470923516
sa_224203.jpg,51630880,0.643810114799856,0.7833144582861309
sa_224203.jpg,51630881,0.954235637779926,0.9765819631290402
sa_224203.jpg,51630882,0.856897116644816,0.9229344038113684
sa_224203.jpg,51630883,0.854356514788165,0.9214587464436562
sa_224203.jpg,51630884,0.8123787767768622,0.8964779186187538
sa_224203.jpg,51630885,0.9487354750512537,0.973693440897925
sa_224203.jpg,51630886,0.8866879659211738,0.939941296003602
sa_224203.jpg,51630887,0.9436819687647447,0.9710250791331636
sa_224203.jpg,51630888,0.8819930069929298,0.9372967951694874
sa_224203.jpg,51630889,0.9665404040403837,0.9829855537720601
sa_224203.jpg,51630890,0.9361329833769959,0.9670131043831465
sa_224203.jpg,51630891,0.9129098360654802,0.9544724156400132
sa_224203.jpg,51630892,0.8986873508353115,0.94664068883162
sa_224203.jpg,51630893,0.9618297175603667,0.9805435292890253
sa_224203.jpg,51630894,0.9704790019998003,0.9850183645853423
sa_224203.jpg,51630895,0.9777651740059019,0.9887576006058081
sa_224203.jpg,51630896,0.9451250826921066,0.9717884891844872
sa_224203.jpg,51630897,0.9189919328771827,0.957786134618419
sa_224203.jpg,51630898,0.9914123557345457,0.9956876614525743
sa_224203.jpg,51630899,0.9687392212035927,0.9841214222484499
sa_224203.jpg,51630900,0.935659186535748,0.9667602572230689
sa_224203.jpg,51630901,0.9408630031651777,0.9695305661768084
sa_224203.jpg,51630902,0.8515014397367269,0.9197956009775565
sa_224203.jpg,51630903,0.6267758247050174,0.7705743043220726
sa_224203.jpg,51630904,0.8028926058205708,0.8906715832417996
sa_224204.jpg,268317508,0.8874554197888987,0.9403723240129884
sa_224204.jpg,268317509,0.9879888677310653,0.9939581491305617
sa_224204.jpg,268317510,0.981556146521395,0.9906922377592061
sa_224204.jpg,268317511,0.9295614633037734,0.9634950541686179
sa_224204.jpg,268317512,0.9025389025388286,0.9487731381833427
sa_224204.jpg,268317513,0.940071556350542,0.9691101890271567
sa_224204.jpg,268317514,0.9563260984647836,0.9776755513462253
sa_224204.jpg,268317515,0.9544842445461633,0.9767121400027425
sa_224204.jpg,268317516,0.9675126903553103,0.9834881320949331
sa_224204.jpg,268317517,0.975909380982754,0.9878078320548972
sa_224204.jpg,268317518,0.9628939026664001,0.9810962287451223
sa_224204.jpg,268317519,0.9126930214643366,0.9543538991589867
sa_224204.jpg,268317520,0.7250094541787447,0.8405860645255565
sa_224204.jpg,268317521,0.9278896589677869,0.9625962301852785
sa_224204.jpg,268317522,0.9153989886727117,0.9558311287477952
sa_224204.jpg,268317523,0.9597818965699427,0.9794782758732244
sa_224204.jpg,268317524,0.9176239312190608,0.9570426362333874
sa_224204.jpg,268317525,0.9443950845208557,0.9714024603735064
sa_224204.jpg,268317526,0.917799557382203,0.9571381470491105
sa_224204.jpg,268317527,0.919575818291614,0.9581031491738826
sa_224204.jpg,268317528,0.9180855342539209,0.957293632487593
sa_224204.jpg,268317529,0.9678489939846472,0.9836618530620832
sa_224205.jpg,1109215427,0.95665252603162,0.9778461053295471
sa_224205.jpg,1109215428,0.9476014760147426,0.9730958696475845
sa_224205.jpg,1109215429,0.9112303881089632,0.9535536833009083
sa_224205.jpg,1109215430,0.9399418535186577,0.9690412646273862
sa_224205.jpg,1109215431,0.7665534804753603,0.8678519942335277
sa_224205.jpg,1109215432,0.9118632707774493,0.9539000876424022
sa_224205.jpg,1109215433,0.8723118279568719,0.9318018664751664
sa_224205.jpg,1109215434,0.9643059490084849,0.9818286703201544
sa_224205.jpg,1109215435,0.9577906018136693,0.9784402897085988
sa_224205.jpg,1109215436,0.664078642539601,0.7981337246491311
sa_224205.jpg,1109215437,0.9599674195822887,0.9795748745526377
sa_224205.jpg,1109215438,0.9643518518518475,0.9818524628800354
sa_224205.jpg,1109215439,0.620286085825742,0.7656500802568175
sa_224205.jpg,1109215440,0.9402460456941957,0.9692028985507221
sa_224205.jpg,1109215441,0.9506016042780685,0.9746753024228061
sa_224205.jpg,1109215442,0.9477985323548874,0.973199760253438
sa_224205.jpg,1109215443,0.9827956989247266,0.9913232104121451
sa_224205.jpg,1109215444,0.9586281144263256,0.978877110325871
sa_224205.jpg,1109215445,0.9501729456856974,0.9744499304923017
sa_224205.jpg,1109215446,0.915461224489793,0.9558650551473705
sa_224205.jpg,1109215447,0.9414505672609337,0.9698424293018855
sa_224205.jpg,1109215448,0.9724837074583534,0.9860499265785558
sa_224205.jpg,1109215449,0.958725853157872,0.9789280634778034
sa_224205.jpg,1109215450,0.8767714109672904,0.9343401181877565
sa_224205.jpg,1109215451,0.976503109882502,0.9881118881118812
sa_224205.jpg,1109215452,0.9226106284097612,0.9597477666841728
sa_224205.jpg,1109215453,0.6816976127320503,0.8107255520504412
sa_224205.jpg,1109215454,0.9037443449802589,0.9494387703508902
sa_224205.jpg,1109215455,0.9509155084932611,0.9748402781704022
sa_224205.jpg,1109215456,0.9601951720595542,0.9796934363945895
sa_224205.jpg,1109215457,0.9570044408558547,0.9780299123259311
sa_224205.jpg,1109215458,0.9654338057379549,0.9824129440731448
sa_224205.jpg,1109215459,0.9853030487064134,0.9925971245029
sa_224205.jpg,1109215460,0.8650764748725261,0.9276579127208735
sa_224205.jpg,1109215461,0.9567611336032233,0.9779028386989905
sa_224205.jpg,1109215462,0.9657000311817747,0.982550761421312
sa_224205.jpg,1109215463,0.9247412982125623,0.9608993157380019
