image_file,annotation,IoU,Dice
sa_234801.jpg,737334112,0.9490273331691468,0.9738471257106637
sa_234801.jpg,737334113,0.9625707504108001,0.9809284584612478
sa_234801.jpg,737334114,0.859649122806829,0.9245283018866833
sa_234801.jpg,737334115,0.95506329113918,0.9770152152799942
sa_234801.jpg,737334116,0.9490821525790433,0.9738759870364716
sa_234801.jpg,737334117,0.8797537735053471,0.9360308630898936
sa_234801.jpg,737334118,0.9322210636078276,0.964921748515868
sa_234801.jpg,737334119,0.9611497450162233,0.9801900619356043
sa_234801.jpg,737334120,0.9621212121211079,0.9806949806949266
sa_234801.jpg,737334121,0.8626974483595549,0.9262883235485371
sa_234801.jpg,737334122,0.9468965517240726,0.9727240524264622
sa_234801.jpg,737334123,0.6532163482236965,0.7902369812947312
sa_234801.jpg,737334124,0.9808069362548744,0.9903104823626001
sa_234801.jpg,737334125,0.8822663723325326,0.937451133698165
sa_234801.jpg,737334126,0.9429894179894055,0.9706583157464703
sa_234801.jpg,737334127,0.8618331053350984,0.925789860396733
sa_234801.jpg,737334128,0.9122387307982838,0.9541054849542351
sa_234801.jpg,737334129,0.9120879120878405,0.954022988505708
sa_234801.jpg,737334130,0.8513145965547732,0.919686581782521
sa_234801.jpg,737334131,0.9390760990850152,0.9685809644377894
sa_234801.jpg,737334132,0.9680696661827332,0.983775811209367
sa_234801.jpg,737334133,0.931654676258909,0.9646182495344057
sa_234801.jpg,737334134,0.7669902912617637,0.8681318681316297
sa_234801.jpg,737334135,0.8601503759397849,0.9248181083265592
sa_234801.jpg,737334136,0.8784530386739118,0.93529411764699
sa_234801.jpg,737334137,0.7459629775502019,0.8545003383712965
sa_234801.jpg,737334138,0.6674402413552873,0.8005567153792512
sa_234801.jpg,737334139,0.9522352941176246,0.9755333252982888
sa_234801.jpg,737334140,0.501668822228711,0.6681484156861646
sa_234801.jpg,737334141,0.9560724690458806,0.9775429941123059
sa_234801.jpg,737334142,0.971229557843727,0.9854048240897197
sa_234801.jpg,737334143,0.9466531114559317,0.9725955856078695
sa_234801.jpg,737334144,0.9157088122604194,0.9559999999999362
sa_234801.jpg,737334145,0.807219031993371,0.8933272809804406
sa_234801.jpg,737334146,0.9786436256928542,0.9892065584576062
sa_234801.jpg,737334147,0.8976109215014002,0.9460431654674557
sa_234801.jpg,737334148,0.8675925925925122,0.9291026276648027
sa_234801.jpg,737334149,0.7607739665786489,0.864135864135821
sa_234801.jpg,737334150,0.9058635819704465,0.9506069485140027
sa_234801.jpg,737334151,0.9521143077814066,0.9754698318496442
sa_234801.jpg,737334152,0.9160493827158233,0.956185567010186
sa_234801.jpg,737334153,0.8866213151925427,0.9399038461537331
sa_234801.jpg,737334154,0.7865407319952589,0.8805181073222194
sa_234801.jpg,737334155,0.8080106621773232,0.8938118331716746
sa_234801.jpg,737334156,0.8696808510637719,0.9302987197723709
sa_234801.jpg,737334157,0.8851962616822413,0.9391025005453202
sa_234801.jpg,737334158,0.889405684754476,0.9414660831509589
sa_234801.jpg,737334159,0.9158576051778947,0.9560810810810272
sa_234801.jpg,737334160,0.8745607870695405,0.9330834114339094
sa_234801.jpg,737334161,0.9369230769229328,0.9674344718029414
sa_234801.jpg,737334162,0.9374728614849788,0.9677274764679299
sa_234801.jpg,737334163,0.9224973089342883,0.9596864501679463
sa_234801.jpg,737334164,0.9572125332545007,0.9781385690013179
sa_234801.jpg,737334165,0.9283488904760727,0.9628432853215487
sa_234801.jpg,737334166,0.9132450102044315,0.9546555776532255
sa_234802.jpg,817966202,0.9190195071868466,0.9578011101451149
sa_234802.jpg,817966203,0.9435364041604638,0.9709480122324097
sa_234802.jpg,817966204,0.8328072865001278,0.9087777996457347
sa_234802.jpg,817966205,0.6475051065071302,0.7860432164364012
sa_234802.jpg,817966206,0.9144065687981972,0.9552898362360218
sa_234802.jpg,817966207,0.8512820512819639,0.9196675900276499
sa_234802.jpg,817966208,0.9113543091655204,0.953621528771826
sa_234802.jpg,817966209,0.875333079558429,0.9335227849385958
sa_234802.jpg,817966210,0.9148377862595366,0.9555251027781209
sa_234802.jpg,817966211,0.9550669216061033,0.9770171149144175
sa_234802.jpg,817966212,0.9599844599844476,0.9795837462834425
sa_234802.jpg,817966213,0.4020442930152637,0.5735115431348027
sa_234802.jpg,817966214,0.966733130443898,0.9830852142361616
sa_234802.jpg,817966215,0.5952380952380119,0.7462686567163523
sa_234802.jpg,817966216,0.8370259106270809,0.9112837285363673
sa_234802.jpg,817966217,0.9409106912334179,0.9695558847537534
sa_234802.jpg,817966218,0.9327198364007989,0.9651888689027514
sa_234802.jpg,817966219,0.8815215267374397,0.9370304981479527
sa_234802.jpg,817966220,0.81549666194617,0.898373077780244
sa_234802.jpg,817966221,0.9841406026570977,0.9920069186016033
sa_234802.jpg,817966222,0.8863854266538406,0.9397712833544869
sa_234802.jpg,817966223,0.773950177935932,0.872572620767125
sa_234802.jpg,817966224,0.9312472454825812,0.9643998174349558
sa_234802.jpg,817966225,0.842236262684273,0.9143629183121965
sa_234802.jpg,817966226,0.9264173703256824,0.9618033813400065
sa_234802.jpg,817966227,0.9515828677839597,0.9751908396946432
sa_234802.jpg,817966228,0.954397394136793,0.9766666666666589
sa_234802.jpg,817966229,0.9053333333332729,0.9503149055283082
sa_234802.jpg,817966230,0.9012470151233702,0.9480588350219069
sa_234802.jpg,817966231,0.9338394793925234,0.9657879977565358
sa_234802.jpg,817966232,0.976970865466999,0.9883513030286559
sa_234802.jpg,817966233,0.8781002638522273,0.9350941275639136
sa_234802.jpg,817966234,0.967387321363119,0.9834233563047031
sa_234802.jpg,817966235,0.9930306801196696,0.9965031547432517
sa_234802.jpg,817966236,0.9081385979048909,0.9518581081080947
sa_234802.jpg,817966237,0.7843137254896835,0.8791208791205571
sa_234802.jpg,817966238,0.9845562495710036,0.9922180334105748
sa_234802.jpg,817966239,0.9708437638050345,0.9852062163777636
sa_234802.jpg,817966240,0.840933965705916,0.9135949266745756
sa_234802.jpg,817966241,0.9692046899279514,0.9843615494978455
sa_234802.jpg,817966242,0.9814365515554808,0.9906313182574802
sa_234802.jpg,817966243,0.954965357967662,0.9769639692852894
sa_234802.jpg,817966244,0.41027445460941553,0.5818363273452949
sa_234802.jpg,817966245,0.981439046746104,0.9906325893373422
sa_234802.jpg,817966246,0.9183761988144383,0.9574516191162059
sa_234802.jpg,817966247,0.983639690239128,0.9917523782966351
sa_234802.jpg,817966248,0.8719712525667261,0.9316075248176333
sa_234802.jpg,817966249,0.8419668381932508,0.9142041221753152
sa_234802.jpg,817966250,0.9412384118266451,0.9697298447138896
sa_234802.jpg,817966251,0.9556962025316024,0.9773462783171295
sa_234802.jpg,817966252,0.9395161290322518,0.9688149688149655
sa_234802.jpg,817966253,0.8802153432031117,0.9362920544022235
sa_234802.jpg,817966254,0.8785529715760004,0.9353507565335715
sa_234802.jpg,817966255,0.9794057538122899,0.9895957429910234
sa_234802.jpg,817966256,0.9169218989279894,0.956660675054904
sa_234802.jpg,817966257,0.9234360410830568,0.9601941747572582
sa_234802.jpg,817966258,0.8903668572146477,0.9420043033621047
sa_234802.jpg,817966259,0.9534679543458338,0.976179775280855
sa_234802.jpg,817966260,0.9077471967379761,0.9516430670584838
sa_234802.jpg,817966261,0.9410098316947019,0.9696085164835082
sa_234802.jpg,817966262,0.8655180094183517,0.9279117167978569
sa_234802.jpg,817966263,0.8470335255595711,0.9171826215801433
sa_234802.jpg,817966264,0.959471244320003,0.9793164835679629
sa_234802.jpg,817966265,0.9192567567567257,0.9579299419116184
sa_234802.jpg,817966266,0.939979654119945,0.9690613529102795
sa_234802.jpg,817966267,0.9369180104474195,0.9674317708791356
sa_234802.jpg,817966268,0.9502831230469186,0.9745078669011866
sa_234803.jpg,800654693,0.9617556468172238,0.9805050372890098
sa_234803.jpg,800654694,0.7188768998723667,0.8364495443806896
sa_234803.jpg,800654695,0.648275862068742,0.7866108786609233
sa_234803.jpg,800654696,0.5482093663911468,0.7081850533807514
sa_234803.jpg,800654697,0.7686153846153373,0.869171885873317
sa_234803.jpg,800654698,0.8899026763989726,0.9417444480205683
sa_234803.jpg,800654699,0.6278481012657963,0.7713841368584559
sa_234803.jpg,800654700,0.9547889436468755,0.976871643099854
sa_234803.jpg,800654701,0.9600747406955424,0.9796307464835295
sa_234803.jpg,800654702,0.951179554390548,0.974979009235928
sa_234803.jpg,800654703,0.7763926762757781,0.8741228070175247
sa_234803.jpg,800654704,0.9864704329461436,0.9931891424964273
sa_234803.jpg,800654705,0.8478363123235925,0.917653048237229
sa_234803.jpg,800654706,0.9482373940204842,0.9734310581767985
sa_234803.jpg,800654707,0.9705609295918032,0.9850605632304427
sa_234803.jpg,800654708,0.9312169312168608,0.9643835616437979
sa_234803.jpg,800654709,0.9442379182154378,0.971319311663387
sa_234803.jpg,800654710,0.7259461037065792,0.8412152640775558
sa_234803.jpg,800654711,0.7653997378767018,0.8671121009650432
sa_234803.jpg,800654712,0.7920389926888065,0.883952855847648
sa_234803.jpg,800654713,0.8115561391988961,0.895976803189529
sa_234803.jpg,800654714,0.9061583577712167,0.9507692307692064
sa_234803.jpg,800654715,0.9606094314886159,0.9799090181457119
sa_234803.jpg,800654716,0.9398847376788507,0.9690109102084695
sa_234803.jpg,800654717,0.9250856490293076,0.9610851854781283
sa_234803.jpg,800654718,0.9537184806894198,0.9763110602842593
sa_234803.jpg,800654719,0.7061068702288729,0.8277404921699297
sa_234803.jpg,800654720,0.9081457555263863,0.9518620397799358
sa_234803.jpg,800654721,0.8934624697336129,0.9437340153452444
sa_234803.jpg,800654722,0.7709384460141012,0.8706552706552542
sa_234803.jpg,800654723,0.9174999999999426,0.9569752281616376
sa_234803.jpg,800654724,0.9400521285837584,0.9690998656515464
sa_234803.jpg,800654725,0.7960491190602885,0.8864447086801164
sa_234803.jpg,800654726,0.882926829268185,0.9378238341968305
sa_234803.jpg,800654727,0.9642334189490843,0.9817910739600124
sa_234803.jpg,800654728,0.9651130337705563,0.982246839937495
sa_234803.jpg,800654729,0.9637405852162837,0.9815355373022844
sa_234803.jpg,800654730,0.9162148841793536,0.9562757201645844
sa_234803.jpg,800654731,0.9479737130339021,0.9732921000843133
sa_234803.jpg,800654732,0.8144468313641027,0.8977356815154521
sa_234803.jpg,800654733,0.7325645249862511,0.8456418383518091
sa_234803.jpg,800654734,0.8835269585939696,0.9381622647477389
sa_234803.jpg,800654735,0.9279682066566851,0.9626384952331625
sa_234803.jpg,800654736,0.9525065963060406,0.975675675675661
sa_234803.jpg,800654737,0.9545908183632258,0.9767679346438352
sa_234803.jpg,800654738,0.6615214994487139,0.7962840079628268
sa_234803.jpg,800654739,0.9838987924094118,0.9918840579710049
sa_234803.jpg,800654740,0.9691073219658912,0.9843113284433544
sa_234803.jpg,800654741,0.7492447129909042,0.8566493955094779
sa_234803.jpg,800654742,0.9070107999267636,0.9512382415050782
sa_234803.jpg,800654743,0.9752239641657199,0.9874565941464036
sa_234803.jpg,800654744,0.97177115949416,0.985683510801993
sa_234803.jpg,800654745,0.9518225039619609,0.9753166612536515
sa_234803.jpg,800654746,0.9637165810614977,0.9815230877569465
sa_234803.jpg,800654747,0.9562064156206349,0.9776130044203588
sa_234803.jpg,800654748,0.9109122629298165,0.9533794728316861
sa_234803.jpg,800654749,0.7836771844659957,0.8787208708963961
sa_234803.jpg,800654750,0.9303754266210968,0.9639321074964299
sa_234803.jpg,800654751,0.9522289817492674,0.9755300127713872
sa_234803.jpg,800654752,0.8081617086193437,0.8939042396118774
sa_234803.jpg,800654753,0.9723183391003362,0.9859649122806967
sa_234803.jpg,800654754,0.8993097848152294,0.9469858914065638
sa_234803.jpg,800654755,0.7177914110425044,0.8357142857139873
sa_234803.jpg,800654756,0.671801524241922,0.8036857419980523
sa_234803.jpg,800654757,0.9595219737856222,0.9793429077316352
sa_234803.jpg,800654758,0.9560115537369062,0.9775111521304385
sa_234803.jpg,800654759,0.8538060232392595,0.921138471378312
sa_234803.jpg,800654760,0.9441816461683833,0.971289537712886
sa_234803.jpg,800654761,0.9778822055137784,0.9888174359299238
sa_234803.jpg,800654762,0.9651632151632067,0.9822728287564145
sa_234803.jpg,800654763,0.9548773364485842,0.9769179054306344
sa_234803.jpg,800654764,0.9711554310202656,0.9853666694539637
sa_234803.jpg,800654765,0.9141325536062289,0.9551402820917514
sa_234803.jpg,800654766,0.9266503667480529,0.9619289340100913
sa_234803.jpg,800654767,0.9289520426287194,0.9631675874769502
sa_234803.jpg,800654768,0.9697802197801817,0.9846582984658102
sa_234803.jpg,800654769,0.9648563968668358,0.9821139075663725
sa_234803.jpg,800654770,0.9705993930197084,0.985080373471932
sa_234803.jpg,800654771,0.9563883901855105,0.9777081023209537
sa_234803.jpg,800654772,0.9407643312101611,0.9694781752543327
sa_234803.jpg,800654773,0.9868614204856667,0.9933872692987707
sa_234803.jpg,800654774,0.003796690923303114,0.007564661166218583
sa_234803.jpg,800654775,0.9697025678920936,0.9846182704933316
sa_234803.jpg,800654776,0.9233160621761419,0.9601293103448146
sa_234803.jpg,800654777,0.9597484736591947,0.9794608711873883
sa_234803.jpg,800654778,0.9534310981753016,0.9761604584527201
sa_234803.jpg,800654779,0.9753868340024145,0.9875400779361703
sa_234803.jpg,800654780,0.9257386212403267,0.961437456807174
sa_234803.jpg,800654781,0.9501224845915491,0.9744233935034612
sa_234803.jpg,800654782,0.9061930783241984,0.9507883420926748
sa_234803.jpg,800654783,0.9131786269360582,0.9546193064037174
sa_234803.jpg,800654784,0.9380902413430942,0.9680563075256999
sa_234803.jpg,800654785,0.9523809523809257,0.975609756097547
sa_234803.jpg,800654786,0.965856861457586,0.9826319305276893
sa_234803.jpg,800654787,0.9178378378377385,0.9571589627958874
sa_234803.jpg,800654788,0.8298904538341028,0.9070383990421542
sa_234803.jpg,800654789,0.9735099337748307,0.9865771812080517
sa_234803.jpg,800654790,0.9370673379483657,0.9675113710201272
sa_234803.jpg,800654791,0.4344767579325672,0.605763398437706
sa_234803.jpg,800654792,0.9034685640008148,0.9492865614779106
sa_234803.jpg,800654793,0.9607339230217491,0.9799737860822355
sa_234803.jpg,800654794,0.9646964428991451,0.982031037299197
sa_234803.jpg,800654795,0.779395900755082,0.8760230372839989
sa_234803.jpg,800654796,0.9307359307355278,0.9641255605379004
sa_234803.jpg,800654797,0.9688249701689375,0.9841656671855459
sa_234803.jpg,800654798,0.9893060498220638,0.9946242810758592
sa_234803.jpg,800654799,0.9690491502067061,0.9842813218806423
sa_234803.jpg,800654800,0.9234411996842791,0.9601969634796803
sa_234803.jpg,800654801,0.9023186975825899,0.9486514522821331
sa_234803.jpg,800654802,0.936599423631079,0.9672619047618808
sa_234803.jpg,800654803,0.8367346938774086,0.9111111111110267
sa_234803.jpg,800654804,0.8074899411946516,0.8934931506849162
sa_234803.jpg,800654805,0.8990944372573998,0.9468664850136025
sa_234803.jpg,800654806,0.9115925058547475,0.953751914241931
sa_234803.jpg,800654807,0.9341085271316923,0.9659318637274065
sa_234803.jpg,800654808,0.9828401484379788,0.9913458220141754
sa_234803.jpg,800654809,0.8442694663166365,0.9155597722959717
sa_234803.jpg,800654810,0.791353383458628,0.8835257082896002
sa_234803.jpg,800654811,0.8717948717947701,0.9315068493150105
sa_234803.jpg,800654812,0.8872104733131476,0.9402347918889824
sa_234803.jpg,800654813,0.8697170799859982,0.9303194470390261
sa_234803.jpg,800654814,0.7182108626197854,0.8359985124581474
sa_234803.jpg,800654815,0.7561327561327198,0.8611339359079468
sa_234803.jpg,800654816,0.9085700500572891,0.9520950515072966
sa_234803.jpg,800654817,0.15316710546693274,0.26564598442116216
sa_234803.jpg,800654818,0.9321014181349176,0.9648576512455409
sa_234803.jpg,800654819,0.9066364744817897,0.9510323405810299
sa_234803.jpg,800654820,0.9503030303029151,0.9745183343691128
sa_234803.jpg,800654821,0.9189944134075646,0.9577874818048095
sa_234803.jpg,800654822,0.735672514619797,0.8477088948786491
sa_234803.jpg,800654823,0.8543111992070934,0.9214323890967151
sa_234803.jpg,800654824,0.8923126824521425,0.9430922180322168
sa_234803.jpg,800654825,0.8122033113349496,0.8963710707896726
sa_234803.jpg,800654826,0.9721603563473846,0.9858836815358276
sa_234803.jpg,800654827,0.9613892365456761,0.9803145837986122
sa_234803.jpg,800654828,0.5435022026431419,0.7042454513021511
sa_234803.jpg,800654829,0.8340283569640672,0.9095043201454793
sa_234803.jpg,800654830,0.9124733150350438,0.9542337745176056
sa_234803.jpg,800654831,0.9578438661709966,0.9784680818744504
sa_234803.jpg,800654832,0.9351639969488702,0.9664958612534362
sa_234803.jpg,800654833,0.9463022893443492,0.9724103953688819
sa_234803.jpg,800654834,0.9457336343115039,0.9721100747134394
sa_234803.jpg,800654835,0.9484206317472821,0.9735276010670945
sa_234803.jpg,800654836,0.9608269858541545,0.9800221975582505
sa_234803.jpg,800654837,0.8506944444442966,0.9193245778610769
sa_234803.jpg,800654838,0.9217823369129521,0.9592994161801421
sa_234803.jpg,800654839,0.8620689655168168,0.925925925925681
sa_234803.jpg,800654840,0.92491556248375,0.9609933864219128
sa_234803.jpg,800654841,0.7338129496402291,0.8464730290456041
sa_234803.jpg,800654842,0.9690110446448781,0.9842616650427622
sa_234803.jpg,800654843,0.6554524361948195,0.7918710581639249
sa_234803.jpg,800654844,0.9171630329673899,0.9567919026143566
sa_234803.jpg,800654845,0.943127202819594,0.9707313051364418
sa_234803.jpg,800654846,0.9302952503209123,0.9638890736184015
sa_234803.jpg,800654847,0.8508916150246563,0.9194396993508681
sa_234803.jpg,800654848,0.9532608695652153,0.9760712298274892
sa_234803.jpg,800654849,0.961401521281753,0.9803209703370561
sa_234803.jpg,800654851,0.9679746011158145,0.9837267214393786
sa_234804.jpg,1229599186,0.759057542031722,0.863027529110851
sa_234804.jpg,1229599187,0.9100934852468529,0.9529308301150884
sa_234804.jpg,1229599188,0.8064375998430525,0.892848554429024
sa_234804.jpg,1229599189,0.8387909319898188,0.9123287671232252
sa_234804.jpg,1229599190,0.860795454545373,0.9251908396946094
sa_234804.jpg,1229599191,0.98735397158225,0.9936367508765026
sa_234804.jpg,1229599192,0.9187556629416817,0.9576577994648047
sa_234804.jpg,1229599193,0.7853932584269222,0.8797986154814071
sa_234804.jpg,1229599194,0.9198097179748244,0.9582300884955582
