image_file,annotation,IoU,Dice
sa_234293.jpg,929127741,0.8012866333094925,0.8896825396825309
sa_234293.jpg,929127742,0.9539194915253731,0.9764163730007868
sa_234293.jpg,929127743,0.9168219549381514,0.9566062748563768
sa_234293.jpg,929127744,0.9635416666666109,0.9814323607426766
sa_234293.jpg,929127745,0.9537319368951219,0.9763181108773769
sa_234293.jpg,929127746,0.8925831202045464,0.9432432432432114
sa_234293.jpg,929127747,0.9667565139262962,0.98309730470533
sa_234293.jpg,929127748,0.9442312177951167,0.9713157665125196
sa_234294.jpg,386113326,0.893078868705429,0.9435199805660034
sa_234294.jpg,386113327,0.9345187694044331,0.9661511526115996
sa_234294.jpg,386113328,0.9128072125478459,0.9544163223140434
sa_234294.jpg,386113329,0.9335695305579332,0.9656436097113621
sa_234294.jpg,386113330,0.9083459787556628,0.951972010178102
sa_234294.jpg,386113331,0.8396684767076067,0.9128475998135636
sa_234294.jpg,386113332,0.9548825710753722,0.9769206449573036
sa_234294.jpg,386113333,0.8347567768287845,0.9099372596640172
sa_234294.jpg,386113334,0.9260563380280059,0.9616087751370236
sa_234294.jpg,386113335,0.6167576648466901,0.7629562280815592
sa_234294.jpg,386113336,0.9030572249803788,0.9490594535218873
sa_234294.jpg,386113337,0.9314729777463464,0.964520848573501
sa_234294.jpg,386113338,0.9202898550724304,0.9584905660377178
sa_234294.jpg,386113339,0.9363304427201977,0.967118444313483
sa_234294.jpg,386113340,0.9728890229191768,0.9862582351232769
sa_234294.jpg,386113341,0.9602851323827942,0.9797402597402088
sa_234294.jpg,386113342,0.9328505595786087,0.9652588555857982
sa_234294.jpg,386113343,0.8277909738716356,0.9057829759583557
sa_234294.jpg,386113344,0.912060301507423,0.954007884362618
sa_234294.jpg,386113345,0.8687415426250515,0.9297610427225974
sa_234294.jpg,386113346,0.7910780669144393,0.8833540888335042
sa_234294.jpg,386113347,0.8972746331235016,0.9458563535910557
sa_234294.jpg,386113348,0.8454545454544173,0.9162561576353927
sa_234294.jpg,386113349,0.8509900990098589,0.9194971917624788
sa_234294.jpg,386113350,0.8291366906473329,0.9065880039330475
sa_234294.jpg,386113351,0.6570713391739263,0.7930513595165863
sa_234294.jpg,386113352,0.8763326226011858,0.934090909090856
sa_234294.jpg,386113353,0.8346055979641642,0.9098474341191525
sa_234294.jpg,386113354,0.9110898661567441,0.9534767383691607
sa_234294.jpg,386113355,0.8906893710519007,0.9421847762928485
sa_234294.jpg,386113356,0.936052060737519,0.9669699278447499
sa_234294.jpg,386113357,0.9504091358690723,0.9745741223116088
sa_234294.jpg,386113358,0.8995354239256156,0.9471109752369017
sa_234294.jpg,386113359,0.8964125560537715,0.9453771577204789
sa_234294.jpg,386113360,0.8668518914297741,0.9286777332570014
sa_234294.jpg,386113361,0.9406858202038053,0.9694364851957512
sa_234294.jpg,386113362,0.8792372881355311,0.9357384441938769
sa_234294.jpg,386113363,0.9044585987259994,0.9498327759196689
sa_234294.jpg,386113364,0.87983074753171,0.9360744297718947
sa_234294.jpg,386113365,0.9209694415173382,0.9588590235874669
sa_234294.jpg,386113366,0.8917640511964137,0.9427857037799537
sa_234294.jpg,386113367,0.9226686884002333,0.9597791798106877
sa_234294.jpg,386113368,0.8158640226626585,0.8985959438376132
sa_234294.jpg,386113369,0.9323064450749521,0.964967484791253
sa_234294.jpg,386113370,0.8635794743428746,0.926796507723273
sa_234294.jpg,386113371,0.9058341862845213,0.9505907626208251
sa_234294.jpg,386113372,0.9676356866676145,0.9835516739446836
sa_234294.jpg,386113373,0.8936651583710239,0.9438470728793216
sa_234294.jpg,386113374,0.8296398891966471,0.9068887206661448
sa_234294.jpg,386113375,0.6912928759894358,0.8174726989079493
sa_234294.jpg,386113376,0.9321966693100344,0.9649086804842815
sa_234294.jpg,386113377,0.9275493570005265,0.9624130802480646
sa_234294.jpg,386113378,0.8281604844813907,0.906004140786712
sa_234294.jpg,386113379,0.6343873517786465,0.7762998790810085
sa_234294.jpg,386113380,0.9272461776327012,0.9622498551499713
sa_234294.jpg,386113381,0.950927971718955,0.9748468272573857
sa_234294.jpg,386113382,0.9505989332866928,0.9746738984266397
sa_234294.jpg,386113383,0.8862210685701734,0.939678899082558
sa_234294.jpg,386113384,0.8737864077669404,0.9326424870466037
sa_234294.jpg,386113385,0.886636894537929,0.9399126001456493
sa_234294.jpg,386113386,0.9068702290075874,0.951160928742969
sa_234294.jpg,386113387,0.940847930946917,0.9695225637671554
sa_234294.jpg,386113388,0.9023245894646854,0.9486547085201688
sa_234294.jpg,386113389,0.9413665743305197,0.9697978596908211
sa_234294.jpg,386113390,0.9484581497797218,0.9735473660411412
sa_234294.jpg,386113391,0.8699839486355642,0.9304721030042519
sa_234294.jpg,386113392,0.9406178489702409,0.9694003891279939
sa_234294.jpg,386113393,0.8564690026953601,0.9226860254083149
sa_234294.jpg,386113394,0.7913385826768539,0.8835164835162893
sa_234294.jpg,386113395,0.8394366197180734,0.9127105666154803
sa_234294.jpg,386113396,0.7992338499042173,0.8884157553469381
sa_234294.jpg,386113397,0.9346026490065839,0.9661959777492305
sa_234294.jpg,386113398,0.9449003516998459,0.9716696805304205
sa_234294.jpg,386113399,0.7969696969696164,0.8870151770657174
sa_234294.jpg,386113400,0.8240740740739468,0.9035532994923093
sa_234294.jpg,386113401,0.967268759849667,0.9833620902144381
sa_234294.jpg,386113402,0.6397140942595345,0.7802751668709879
sa_234294.jpg,386113403,0.8932291666666085,0.9436038514442592
sa_234294.jpg,386113404,0.8387096774192919,0.9122807017543487
sa_234294.jpg,386113405,0.9002849002846438,0.9475262368814171
sa_234294.jpg,386113406,0.8728557013117182,0.9321120689654669
sa_234294.jpg,386113407,0.7890577507598304,0.8820931022765586
sa_234294.jpg,386113408,0.8590971272228647,0.9242089771890416
sa_234294.jpg,386113409,0.8046820889319739,0.8917715689284549
sa_234294.jpg,386113410,0.8059234288465975,0.8925333333333214
sa_234294.jpg,386113411,0.8476621417796609,0.9175510204080883
sa_234294.jpg,386113412,0.9543033361367829,0.9766174150050068
sa_234294.jpg,386113413,0.9542882801975666,0.9766095308119987
sa_234294.jpg,386113414,0.9140283768752857,0.9550834124700566
sa_234294.jpg,386113415,0.9838987217305781,0.9918840220556336
sa_234294.jpg,386113416,0.8899082568806795,0.9417475728155035
sa_234294.jpg,386113417,0.7549816674637214,0.8603869561267975
sa_234294.jpg,386113418,0.8976317799846869,0.9460547504025575
sa_234294.jpg,386113419,0.9079320113314019,0.9517446176688703
sa_234294.jpg,386113420,0.8313061872024944,0.9078833381460899
sa_234294.jpg,386113421,0.8939213349224202,0.9439899307740123
sa_234294.jpg,386113422,0.8655862726405276,0.9279509453244288
sa_234294.jpg,386113423,0.814917127071791,0.8980213089801935
sa_234294.jpg,386113424,0.8499739989599363,0.9189037245256371
sa_234294.jpg,386113425,0.8898929636778304,0.9417390093310388
sa_234294.jpg,386113426,0.8161057692306711,0.8987425545995434
sa_234294.jpg,386113427,0.9081221198156421,0.9518490566037592
sa_234294.jpg,386113428,0.9226770630278802,0.9597837107130462
sa_234294.jpg,386113429,0.914985590777966,0.9556057185853306
sa_234294.jpg,386113430,0.9728682170542574,0.986247544204319
sa_234294.jpg,386113431,0.8783505154637364,0.9352360043906767
sa_234294.jpg,386113432,0.9352094240837084,0.9665201217449791
sa_234294.jpg,386113433,0.8461538461537015,0.9166666666665817
sa_234294.jpg,386113434,0.941225165562836,0.9697228144988925
sa_234294.jpg,386113435,0.9405815423513348,0.9693811074917935
sa_234294.jpg,386113436,0.9476405946993569,0.9731164951874884
sa_234294.jpg,386113437,0.8656600851722468,0.9279933596181588
sa_234294.jpg,386113438,0.8564476885642686,0.9226736566184898
sa_234294.jpg,386113439,0.8913857677902145,0.9425742574257159
sa_234294.jpg,386113440,0.9034653465344299,0.9492847854355072
sa_234294.jpg,386113441,0.9098746081504345,0.9528108329913633
sa_234294.jpg,386113442,0.8878600823044963,0.9405994550408548
sa_234294.jpg,386113443,0.8999999999997857,0.9473684210525128
sa_234294.jpg,386113444,0.6190135811293693,0.7646799116997725
sa_234294.jpg,386113445,0.8326271186438914,0.9086705202311087
sa_234294.jpg,386113446,0.9337811900191042,0.965756823821292
sa_234294.jpg,386113447,0.9126602564102199,0.9543359865940311
sa_234294.jpg,386113448,0.944144144143974,0.9712696941611704
sa_234294.jpg,386113449,0.9364111498257431,0.9671614934772612
sa_234294.jpg,386113450,0.8959854014597722,0.945139557266557
sa_234294.jpg,386113451,0.8917139614074713,0.942757710308401
sa_234294.jpg,386113452,0.8942051086541957,0.9441481332393987
sa_234294.jpg,386113453,0.8803571428569856,0.9363722697055141
sa_234294.jpg,386113454,0.9326361119655203,0.9651440394715747
sa_234294.jpg,386113455,0.9501133786847642,0.9744186046511402
sa_234294.jpg,386113456,0.9204460035078812,0.958575249527034
sa_234294.jpg,386113457,0.973560155769605,0.9866029701941947
sa_234294.jpg,386113458,0.9491242702251481,0.973898160034211
sa_234294.jpg,386113459,0.959421641791,0.9792906450844804
sa_234294.jpg,386113460,0.9035651665692314,0.9493398833282015
sa_234294.jpg,386113461,0.8997735426579453,0.9472429449660461
sa_234294.jpg,386113462,0.8606213266162648,0.9250902527075673
sa_234294.jpg,386113463,0.9167510121457257,0.9565676567656639
sa_234294.jpg,386113464,0.918537859007785,0.9575394665214764
sa_234294.jpg,386113465,0.9385796545103764,0.9683168316830724
sa_234294.jpg,386113466,0.957404458598688,0.9782387634736429
sa_234294.jpg,386113467,0.9509703779365729,0.9748691099475929
sa_234294.jpg,386113468,0.9409984871406247,0.969602494154288
sa_234294.jpg,386113469,0.9330124348174516,0.9653455073666536
sa_234294.jpg,386113470,0.7623044096728199,0.8651222858987742
sa_234294.jpg,386113471,0.8739885640306303,0.9327576280944104
sa_234294.jpg,386113472,0.9044321329638636,0.9498181818181127
sa_234294.jpg,386113473,0.8078490021143788,0.8937129164764922
sa_234294.jpg,386113474,0.9143494423791686,0.9552586608668561
sa_234294.jpg,386113475,0.9104319093698264,0.9531163135462292
sa_234294.jpg,386113476,0.9510715568503774,0.9749222713140219
sa_234294.jpg,386113477,0.9950653476686868,0.9975265710784464
sa_234294.jpg,386113478,0.9119090674244146,0.9539251452506289
sa_234294.jpg,386113479,0.9609954716693903,0.9801098325344906
sa_234294.jpg,386113480,0.9498305084745119,0.9742698191932901
sa_234294.jpg,386113481,0.9613059250301716,0.9802712700369611
sa_234294.jpg,386113482,0.9208695652173512,0.9588048890900643
sa_234294.jpg,386113483,0.8968058968058233,0.945595854922239
sa_234294.jpg,386113484,0.9330199764981277,0.9653495440728896
sa_234294.jpg,386113485,0.9082959111320986,0.9519445132524034
sa_234294.jpg,386113486,0.9412532637075103,0.9697377269670151
sa_234294.jpg,386113487,0.9271671543525928,0.9622073023178549
sa_234294.jpg,386113488,0.9409913453972508,0.9695987028779501
sa_234294.jpg,386113489,0.8736059479550656,0.9325396825394975
sa_234294.jpg,386113490,0.9419485647209376,0.9701066051214366
sa_234294.jpg,386113491,0.9311761684642562,0.964361702127634
sa_234294.jpg,386113492,0.8882103027084204,0.9407959499367046
sa_234294.jpg,386113493,0.8660049627789415,0.9281914893615787
sa_234294.jpg,386113494,0.8746252082176471,0.9331200758248864
sa_234294.jpg,386113495,0.883983572895247,0.9384196185285933
sa_234294.jpg,386113496,0.8218442256042237,0.9022113022112579
sa_234294.jpg,386113497,0.8881309686219797,0.9407514450866372
sa_234294.jpg,386113498,0.9446422790546797,0.9715332112535213
sa_234294.jpg,386113499,0.884700665188274,0.9388235294116543
sa_234294.jpg,386113500,0.857723577235598,0.923413566739505
sa_234294.jpg,386113501,0.9560239396304722,0.9775176267127713
sa_234294.jpg,386113502,0.8976687859521375,0.9460753031269792
sa_234294.jpg,386113503,0.7766097240472041,0.8742603550295212
sa_234294.jpg,386113504,0.7967097532314611,0.8868541530411841
sa_234294.jpg,386113505,0.8535324526133915,0.920979237682029
sa_234294.jpg,386113506,0.9099678456590908,0.9528619528619128
sa_234294.jpg,386113507,0.8019017432645321,0.8900615655232287
sa_234294.jpg,386113508,0.9665454545453842,0.982988165680437
sa_234294.jpg,386113509,0.9205256570713104,0.9586184424893947
sa_234294.jpg,386113510,0.9004602991944591,0.947623372691483
sa_234294.jpg,386113511,0.8824289405684185,0.9375428963623563
sa_234294.jpg,386113512,0.8007380073797784,0.8893442622948997
sa_234294.jpg,386113513,0.7700232635426925,0.8700713481036343
sa_234294.jpg,386113514,0.9271743653765933,0.9622111854890848
sa_234294.jpg,386113515,0.5100931677018238,0.675578406169631
sa_234294.jpg,386113516,0.9169675090252294,0.9566854990583579
sa_234294.jpg,386113517,0.8882882882881281,0.9408396946563987
sa_234294.jpg,386113518,0.848575413428953,0.9180857943522212
sa_234294.jpg,386113519,0.8850771869638275,0.9390354868061019
sa_234294.jpg,386113520,0.9362855851784484,0.9670945157526029
sa_234294.jpg,386113521,0.9431633647287927,0.9707504596356262
sa_234294.jpg,386113522,0.9006758742285953,0.9477427334570045
sa_234294.jpg,386113523,0.8955260570304597,0.9448839320451181
sa_234294.jpg,386113524,0.8808664259926207,0.9366602687139216
sa_234294.jpg,386113525,0.8841463414633607,0.9385113268608111
sa_234294.jpg,386113526,0.7350952673632001,0.8473255402054252
sa_234294.jpg,386113527,0.9039548022597593,0.9495548961423628
sa_234294.jpg,386113528,0.9323576299707711,0.9649949010575998
sa_234294.jpg,386113529,0.8621636463481129,0.9259805367148061
sa_234294.jpg,386113530,0.871559633027443,0.9313725490195621
sa_234294.jpg,386113531,0.9266075636853224,0.9619058713886245
sa_234294.jpg,386113532,0.9468810916178876,0.9727158948685614
sa_234294.jpg,386113533,0.918192918192806,0.957352005092237
sa_234294.jpg,386113534,0.9059128182995057,0.9506340579710038
sa_234294.jpg,386113535,0.8486562942007285,0.9181331293036787
sa_234294.jpg,386113536,0.9249692496923831,0.961022364217191
sa_234294.jpg,386113537,0.8866777224985936,0.939935540580121
sa_234294.jpg,386113538,0.8093240093239715,0.8946147900025536
sa_234294.jpg,386113539,0.9473724764986828,0.9729751117793655
sa_234294.jpg,386113540,0.938894907908972,0.9684845775592202
sa_234294.jpg,386113541,0.8978805394989501,0.9461928934009671
sa_234294.jpg,386113542,0.9652091704088823,0.9822966277000024
sa_234294.jpg,386113543,0.9236025356054917,0.9602841735855476
sa_234294.jpg,386113544,0.9082662317806451,0.9519282127977731
sa_234294.jpg,386113545,0.9677894048397487,0.9836310760282427
sa_234294.jpg,386113546,0.7732335220010921,0.872116968698515
sa_234294.jpg,386113547,0.680774193548385,0.810072163365575
sa_234294.jpg,386113549,0.8539781591263518,0.921238640188481
sa_234294.jpg,386113550,0.8972111553784795,0.9458210835783248
sa_234294.jpg,386113551,0.8952114427860418,0.9447087776866129
sa_234294.jpg,386113552,0.8828431372548875,0.937776620671692
sa_234294.jpg,386113553,0.9248565116038437,0.9609615117058544
sa_234294.jpg,386113554,0.8803716608594145,0.9363804817788469
sa_234294.jpg,386113555,0.9488358840768459,0.9737463188454218
sa_234294.jpg,386113556,0.9187499999998852,0.9576547231269734
sa_234294.jpg,386113557,0.8413767983973622,0.9138561962219275
sa_234294.jpg,386113558,0.8556825015032558,0.9222294232015256
sa_234295.jpg,571158666,0.9240763296792154,0.9605401983540629
sa_234295.jpg,571158667,0.9259766963673431,0.9615658362989152
sa_234295.jpg,571158668,0.9767964071856104,0.9882620219613689
sa_234295.jpg,571158669,0.9343209876543056,0.966045442941018
sa_234295.jpg,571158670,0.9736530565980681,0.9866506712951133
sa_234295.jpg,571158671,0.9061224489795634,0.9507494646680785
sa_234295.jpg,571158672,0.9624681933841627,0.9808752025931611
sa_234295.jpg,571158673,0.936675461741363,0.9673024523160433
sa_234295.jpg,571158674,0.930666666666617,0.9640883977900286
sa_234295.jpg,571158675,0.9514522664444998,0.9751222541333521
sa_234295.jpg,571158676,0.9593270071169905,0.9792413452500422
sa_234295.jpg,571158677,0.9496010079798205,0.9741490736751295
sa_234295.jpg,571158678,0.9560336763329768,0.9775227164036112
sa_234295.jpg,571158679,0.9524524129215627,0.9756472491909346
sa_234295.jpg,571158680,0.9206785878037175,0.9587013607065896
sa_234295.jpg,571158681,0.8223918575063195,0.9025411896118151
sa_234295.jpg,571158682,0.8581305114638432,0.9236493412809893
sa_234295.jpg,571158683,0.9393872113676524,0.9687464224384549
sa_234295.jpg,571158684,0.9495776540602799,0.974136785044336
sa_234295.jpg,571158685,0.9688750555802148,0.9841915085817302
sa_234295.jpg,571158686,0.9597238204832589,0.9794480328831187
sa_234295.jpg,571158687,0.976507176668775,0.9881139701345177
sa_234295.jpg,571158688,0.9403433476394446,0.9692545896925244
sa_234295.jpg,571158689,0.9421221864951163,0.9701986754966566
sa_234295.jpg,571158690,0.9418060200668266,0.9700310024112653
sa_234295.jpg,571158691,0.9174179588892887,0.9569305999623844
sa_234295.jpg,571158692,0.9802096589806087,0.9900059365281658
sa_234295.jpg,571158693,0.993579701073487,0.9967795122898493
sa_234295.jpg,571158694,0.95719844357972,0.9781312127236337
sa_234295.jpg,571158695,0.9590355703825636,0.9790894916678635
sa_234295.jpg,571158696,0.9805801255126724,0.9901948554177777
sa_234295.jpg,571158697,0.9264971811509409,0.9618463916956542
sa_234296.jpg,956137672,0.8754098360652868,0.9335664335662703
sa_234296.jpg,956137673,0.9381726102553083,0.9681001633097336
sa_234296.jpg,956137674,0.9669327251994887,0.9831884057970729
sa_234296.jpg,956137675,0.928774928774891,0.9630723781388275
sa_234296.jpg,956137676,0.9360995850622212,0.9669952850407098
sa_234296.jpg,956137677,0.952487673688886,0.9756657483929987
sa_234296.jpg,956137678,0.9554803436604802,0.9772333910264814
sa_234296.jpg,956137679,0.9724166083508252,0.9860154332850413
sa_234296.jpg,956137680,0.9691163854732351,0.9843160034853182
sa_234296.jpg,956137681,0.8978695183619257,0.9461867738271996
sa_234296.jpg,956137682,0.871287128712748,0.9312169312168608
sa_234296.jpg,956137683,0.8462585034012453,0.9167280766395787
sa_234296.jpg,956137684,0.9512635379060942,0.9750231267344825
sa_234296.jpg,956137685,0.7894736842101109,0.8823529411762111
sa_234296.jpg,956137686,0.878899082568646,0.9355468749999086
sa_234296.jpg,956137687,0.9402056277056022,0.9691814251847585
sa_234296.jpg,956137688,0.5163171177443171,0.6810146923783249
sa_234296.jpg,956137689,0.8604578758380189,0.9249958163663737
sa_234296.jpg,956137690,0.8815931108718104,0.9370709382150494
sa_234296.jpg,956137691,0.9677623261693447,0.9836170896241252
sa_234296.jpg,956137692,0.9230769230768607,0.9599999999999663
sa_234296.jpg,956137693,0.9389347002451317,0.9685057471264257
sa_234296.jpg,956137694,0.936829836829815,0.9673847635094359
